file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0480_0027_183030_to_185479,ག་ལབ་དགོས་རེད། ཟུར་གསུམ་དེ་ཟུར་གསུམ་ག་རེ་བྱས་ནས་རེད་འདྲ་བོ་ཡོད་བ།  ,ga lab dgos red/_zur gsum de zur gsum ga re byas nas red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0027_183030_to_185479.wav,STT_NS,3,67,2.449,wav16k/STT_NS_M0480_0027_183030_to_185479.wav,ག་ལབ་དགོས་རེད། ཟུར་གསུམ་དེ་ཟུར་གསུམ་ག་བྱས་ནས་རེད་འདྲ་བོ་ཡོད་བ།
STT_AB00275_0491_2881049_to_2885930,དེའི་ཚེ་ཉམས་སྣང་བཟང་པོ་རང་ཡོད་པའི་ཐུགས་དམ་པ་ཞིག་གི་མནལ་ལམ་དུ།  ,de'i tshe nyams snang bzang po rang yod pa'i thugs dam pa zhig gi mnal lam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0491_2881049_to_2885930.wav,STT_AB,3,63,4.881,wav16k/STT_AB00275_0491_2881049_to_2885930.wav,དེའི་ཚེ་ཉམས་སྣང་བཟང་པོ་རང་ཡོད་པའི་ཐུགས་དམ་པ་ཞིག་གི་མནལ་ལམ་དུ།
STT_NS_M0480_0042_288268_to_290776,དེ་མ་ཡིན། དེ་གཅིག་པོ་མ་ཡིན་པ་དེ་ལས་མང་བ་རྩལ་མང་པོ་ཞིག ,de ma yin/_de gcig po ma yin pa de las mang ba rtsal mang po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0042_288268_to_290776.wav,STT_NS,3,54,2.508,wav16k/STT_NS_M0480_0042_288268_to_290776.wav,འདི་མ་ཡིན། འདི་གཅིག་པོ་མ་ཡིན་པ་འདི་ལས་མང་བ་རྩལ་མང་པོ་ཞིག
STT_NS_M0480_0043_291682_to_294282,ད་ཨོ་དེ་ཚང་མ་ང་ཚོ་ཀ་ཅི་མི་ཚེའི་ནང་ལོགས་ལ་གལ་ཆེན་པོ་རེད་འདུག་བ།  ,da o de tshang ma nga tsho ka ci mi tshe'i nang logs la gal chen po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0043_291682_to_294282.wav,STT_NS,3,64,2.6,wav16k/STT_NS_M0480_0043_291682_to_294282.wav,ད་ཨོ་འདི་ཚང་མ་ང་ཚོ་ཀ་ཅི་མི་ཚེའི་ནང་ལོགས་ལ་གལ་ཆེན་པོ་རེད་འདུག་བ།
STT_NS_M0480_0044_295884_to_298067,ང་ཚོ་ད་ཆེན་པོ་ཆགས་ཚར་བའི་གཞུག་ལ་ང་ཚོ་གིས་ད།  ,nga tsho da chen po chags tshar ba'i gzhug la nga tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0044_295884_to_298067.wav,STT_NS,3,45,2.183,wav16k/STT_NS_M0480_0044_295884_to_298067.wav,ང་ཚོ་ད་ཆེན་པོ་ཆགས་ཚར་བའི་གཞུག་ལ་ང་ཚོ་གིས་ད།
STT_NS_M0480_0046_315486_to_317831,ལུང་པ་གཅིག་ནང་ལོགས་ལ་བསྡད་ཡོད་དུས་ཙམ་པ་ལ་སོ་སོ་ལ་ད།  ,lung pa gcig nang logs la bsdad yod dus tsam pa la so so la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0046_315486_to_317831.wav,STT_NS,3,53,2.345,wav16k/STT_NS_M0480_0046_315486_to_317831.wav,ལུང་པ་གཅིག་ནང་ལོགས་ལ་བསྡད་ཡོད་དུས་ཙམ་པ་ལ་སོ་སོ་ལ་ད།
STT_NS_M0480_0047_328111_to_330793,འདྲ་བོ་གཅིག་ཡོད་རཱ། སོ་སོ་གིས་ག་འདྲའི་ད་ཡིག་ཆ་དེ་ཚོ་སོ་སོ་གིས་ག་འདྲའི།  ,'dra bo gcig yod rA/_so so gis ga 'dra'i da yig cha de tsho so so gis ga 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0047_328111_to_330793.wav,STT_NS,3,72,2.682,wav16k/STT_NS_M0480_0047_328111_to_330793.wav,འདྲ་བོ་ཅིག་ཡོད་རཱ། སོ་སོ་གིས་ག་འདྲའི་ད་ཡིག་ཆ་དེ་ཚོ་སོ་སོ་གིས་ག་འདྲའི།
STT_NS_M0480_0051_350549_to_355367,དེ་གཅིག་ཡོད་མ་རེད། འགྲོ་སྟངས་དེ་ག་འདྲའི་ཡིན་མིན་དང་ང་རང་ཚོ་གི་ད་ཉི་མ་རེ་རེ་ལ་དངུལ་ཁང་དང་།  ,de gcig yod ma red/_'gro stangs de ga 'dra'i yin min dang nga rang tsho gi da nyi ma re re la dngul khang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0051_350549_to_355367.wav,STT_NS,3,91,4.818,wav16k/STT_NS_M0480_0051_350549_to_355367.wav,འདི་གཅིག་ཡོད་མ་རེད། འགྲོ་སྟངས་དེ་ག་འདྲའི་ཡིན་མིན་དང་ང་རང་ཚོ་གི་ད་ཉི་མ་རེ་རེ་ལ་དངུལ་ཁང་དང་།
STT_NS_M0480_0053_363654_to_366000,སྟངས་འཛིན་བྱེད་དགོས་ཡོད་མེད་ད་དེ་ཚོ་ཚང་མ་ཡོད་བ།  ,stangs 'dzin byed dgos yod med da de tsho tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0053_363654_to_366000.wav,STT_NS,3,49,2.346,wav16k/STT_NS_M0480_0053_363654_to_366000.wav,སྟངས་འཛིན་བྱེད་དགོས་ཡོད་མེད་ད་དེ་ཚོ་ཚང་མ་ཡོད་བ།
STT_NS_M0480_0054_369134_to_372176,གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ངས་ད་ད་ངས་ད།  ,gal chen po 'dra bo mthong gi 'dug rA/_ngas da da ngas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0054_369134_to_372176.wav,STT_NS,3,48,3.042,wav16k/STT_NS_M0480_0054_369134_to_372176.wav,གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ངས་ད་ད་ངས་ད།
STT_NS_M0480_0056_390978_to_393567,དཔེ་མང་པོ་གཅིག་ཡོད་རཱ། སོ་སོ་གི་མི་ཚེ་དེ་སྐྱེལ་ཡ་ཆེད་དུ་ང་ཚོ།  ,dpe mang po gcig yod rA/_so so gi mi tshe de skyel ya ched du nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0056_390978_to_393567.wav,STT_NS,3,63,2.589,wav16k/STT_NS_M0480_0056_390978_to_393567.wav,དཔེ་མང་པོ་ཅིག་ཡོད་རཱ། སོ་སོ་གི་མི་ཚེ་འདི་སྐྱེལ་ཡ་ཆེད་དུ་ང་ཚོ།
STT_NS_M0480_0058_400718_to_405409,ད་དེ་ཚོ་ནང་ལོགས་ལ་སྦྱང་རྒྱོ་གི་ད་ཨང་རྩིས་དང་དེ་ཚོ་སྦྱངས་ནས་ང་ཚོ་རྦད་དེ་ཁོ་རང་མི་ཚེ་འཁྱོལ་ཡ་འདྲ་བོ་མི་འདུག་བ།  ,da de tsho nang logs la sbyang rgyo gi da ang rtsis dang de tsho sbyangs nas nga tsho rbad de kho rang mi tshe 'khyol ya 'dra bo mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0058_400718_to_405409.wav,STT_NS,3,110,4.691,wav16k/STT_NS_M0480_0058_400718_to_405409.wav,ད་དེ་ཚོའི་ནང་ལོགས་ལ་སྦྱང་རྒྱོ་གི་ད་ཨང་རྩིས་དང་དེ་ཚོ་སྦྱངས་ནས་ང་ཚོ་རྦད་དེ་ཁོ་རང་མི་ཚེ་འཁྱོལ་ཡ་འདྲ་བོ་མི་འདུག་བ།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0087_599479_to_604765,ཨ་ནས་རཱ་གཉིས་གཉིས་སྤྲད་རེད་ད། གཉིས་གཉིས་སྤྲད་རེད་ད། ཨ་ནས་ཏག་ཏག་ཚང་རེད་རཱ། ཡང་།  ,a nas rA gnyis gnyis sprad red da/_gnyis gnyis sprad red da/_a nas tag tag tshang red rA/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0087_599479_to_604765.wav,STT_CS,3,80,5.286,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0087_599479_to_604765.wav,ཨ་ནས་རཱ་གཉིས་ནས་སྤྲད་རེད་ད། གཉིས་ནས་སྤྲད་རེད་ད། ཨ་ནས་ཏག་ཏག་ཚང་རེད་ད། ཡང་།
STT_CS-X-2014-M-D-B02-1-R-01_0013_73240_to_81507,ལབ་སོང་ད་རཱ། ངས་ཀྱི་ཡོད་བ། རྫུན་མ་བཤད་ནས་མའེ་གྷི་འདི་ལུས་བྱེད་ཀྱི་མེད་ལབ་ཡིན་ད་རཱ། གཞན་པ་གཅིག་ལབ་ཡིན་ད་རཱ། ང་དང།  ,lab song da rA/_ngas kyi yod ba/_rdzun ma bshad nas ma'e g+hi 'di lus byed kyi med lab yin da rA/_gzhan pa gcig lab yin da rA/_nga dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0013_73240_to_81507.wav,STT_CS,3,113,8.267,wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0013_73240_to_81507.wav,ལབ་སོང་ད་རཱ། ངི་ཀིས་ཡོད་བ། ད་ྲུ་བྱ་ི་་ལབ་ཡིན་ད་རཱ། གཞན་པ་དེ་ལབ་ཡིན་ད་རཱ། ག་རེ་ད།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0196_1422244_to_1426680,ཨཱ། ཨ། ཨ་ནས་ཁྱོད་ཁང་པ་དགའ་བོ་ཡོད། ཡང་། དམག་མི་ལ་དགའ་བོ་ཡོད།  ,A/_a/_a nas khyod khang pa dga' bo yod/_yang /_dmag mi la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0196_1422244_to_1426680.wav,STT_CS,3,61,4.436,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0196_1422244_to_1426680.wav,ཨ་ནས་ཁྱོད་ཁང་པ་དགའ་བོ་ཡོད་ཡད་། དམག་མི་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0038_230694_to_232807,སྒོ་ཕྱེས་རེད་ད། ཕག་ལབ་ནས་སྒོ་བརྒྱབ།  ,sgo phyes red da/_phag lab nas sgo brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0038_230694_to_232807.wav,STT_CS,3,37,2.113,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0038_230694_to_232807.wav,སྒོ་ཕྱེས་རེད་ད། ཕག་ལབ་ནས་སྒོ་བརྒྱབ།
STT_NS_M0480_0045_302414_to_312380,ཉི་མ་རེ་རེ་གི་མི་ཚེའི་ནང་ལོགས་ལ་ཤེས་དགོས་ཡ་གི་ལས་ཀ་མང་པོ་གཅིག་ཡོད་རཱ། དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ད་ཨེ་ག་ལབ་དགོས་རེད། ཨོང་འདི་འདུག་བ་ང་ཚོ་ད།  ,nyi ma re re gi mi tshe'i nang logs la shes dgos ya gi las ka mang po gcig yod rA/_dper na cha bzhag na nga tsho da e ga lab dgos red/_ong 'di 'dug ba nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0045_302414_to_312380.wav,STT_NS,3,134,9.966,wav16k/STT_NS_M0480_0045_302414_to_312380.wav,ཉི་མ་རེ་རེ་གི་མི་ཚེའི་ནང་ལོགས་ལ་ཤེས་དགོས་ཡ་གི་ལས་ཀ་མང་པོ་ཅིག་ཡོད་རཱ། དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ད་ཨེ་ག་ལབ་དགོས་རེད། འདི་འདུག་བ་ང་ཚོ་ད།
STT_NS_M0480_0050_343680_to_347546,དངུལ་དེ་ཚོ་བསགས་ནས་ཚང་མ་དངུལ་ཁང་ནང་བླུག་དགོས་རཱ། ཨེ་ནས་ད་དངུལ་ཁང་དེ་ཚོའི་ནང་ལོགས་ལ་ད།  ,dngul de tsho bsags nas tshang ma dngul khang nang blug dgos rA/_e nas da dngul khang de tsho'i nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0050_343680_to_347546.wav,STT_NS,3,87,3.866,wav16k/STT_NS_M0480_0050_343680_to_347546.wav,དངུལ་དེ་ཚོ་བསགས་ནས་ཚང་མ་དངུལ་ཁང་ནང་བླུགས་དགོས་རཱ། ཨེ་ནས་ད་དངུལ་ཁང་དེ་ཚོའི་ནང་ལོགས་ལ་ད།
STT_NS_M0480_0061_426527_to_434069,ད་སློབ་ཚན་སྦྱང་རྒྱོ་ནང་ལོགས་ནས་དྲན་པ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། རྐང་གཅིག་ཡང་མི་འདུག་རཱ། དྲང་པོ་བཤད་ཡིན་ད་ང་རང་སློབ་ཚན་ད་དཔེར་ན་ཆ་བཞག་ན།  ,da slob tshan sbyang rgyo nang logs nas dran pa yod rgyo 'dra bo yod ba/_rkang gcig yang mi 'dug rA/_drang po bshad yin da nga rang slob tshan da dper na cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0061_426527_to_434069.wav,STT_NS,3,133,7.542,wav16k/STT_NS_M0480_0061_426527_to_434069.wav,ད་སློབ་ཚན་སྦྱང་རྒྱོ་ནང་ལོགས་ནས་དྲན་པ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། རྐང་གཅིག་ཡང་མི་འདུག་རཱ། དྲང་པོ་བཤད་ཡིན་ད་ང་རང་སློབ་ཚན་ད་དཔེར་ན་ཆ་བཞག་ན།
STT_NS_M0480_0048_334288_to_336459,དངུལ་ཁང་དང་དེ་ཚོ་ལ་སོ་སོ་གིས་ཡང་ག་ལབ་དགོས་རེད།  ,dngul khang dang de tsho la so so gis yang ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0048_334288_to_336459.wav,STT_NS,3,48,2.171,wav16k/STT_NS_M0480_0048_334288_to_336459.wav,དངུལ་ཁང་དང་དེ་ཚོ་ལ་སོ་སོ་གིས་ཡང་ག་ལབ་དགོས་རེད།
STT_NS_M0480_0049_339849_to_342658,ལས་ཀ་ད་མ་སོང་ནས་ད་དངུལ་ཁང་དེ་ཚོ་མཉམ་དུ་སོ་སོ་གིས་ད།  ,las ka da ma song nas da dngul khang de tsho mnyam du so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0049_339849_to_342658.wav,STT_NS,3,53,2.809,wav16k/STT_NS_M0480_0049_339849_to_342658.wav,ལས་ཀ་ད་མ་སོང་ནས་ད་དངུལ་ཁང་དེ་ཚོ་མཉམ་དུ་སོ་སོ་གིས་ད།
STT_NS_M0480_0052_355564_to_361230,དངུལ་ཁང་གཅིག་པོ་མ་ཡིན་པ་ང་རང་ཚོ་གི་མི་ཚེ་རེ་རེའི་ནང་ལོགས་ལ་ཡིག་ཆ་དང་དེ་ཚོ་མང་པོ་ཡོད་དུས་ཙམ་པ་དེ་ཚོ་ཚང་མ་ང་ཚོ་གིས་ད་ག་འདྲའི་སེ།  ,dngul khang gcig po ma yin pa nga rang tsho gi mi tshe re re'i nang logs la yig cha dang de tsho mang po yod dus tsam pa de tsho tshang ma nga tsho gis da ga 'dra'i se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0052_355564_to_361230.wav,STT_NS,3,128,5.666,wav16k/STT_NS_M0480_0052_355564_to_361230.wav,དངུལ་ཁང་གཅིག་པོ་མ་ཡིན་པ་ང་རང་ཚོ་གི་མི་ཚེའ་རེ་རེའི་ནང་ལོགས་ལ་ཡིག་ཆ་དང་དེ་ཚོ་མང་པོ་ཡོད་དུས་ཙམ་པ་དེ་ཚོ་ཚང་མ་ང་ཚོ་གིས་ད་ག་འདྲའི་སེ།
STT_NS_M0480_0064_450418_to_455588,ད་བསྡད་མི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་སྒྲུང་དེ་ཚོ་མ་ཤས་ང་རང་སྦྱངས་ནས་ད་ལྟ་མི་ཚེའི་ནང་ལོགས་ལ་བེད་སྤྱོད་ཡང་མི་འདུག་རཱ།  ,da bsdad mi 'dug rA/_e nas o de sgrung de tsho ma shas nga rang sbyangs nas da lta mi tshe'i nang logs la bed spyod yang mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0064_450418_to_455588.wav,STT_NS,3,111,5.17,wav16k/STT_NS_M0480_0064_450418_to_455588.wav,ད་བསྡད་མི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་སྒྲུང་དེ་ཚོ་མ་ཤས་ང་རང་སྦྱངས་ནས་ད་ལྟ་མི་ཚེའི་ནང་ལོགས་ལ་བེད་སྤྱོད་ཡང་མི་འདུག་རཱ།
STT_NS_M0480_0066_461948_to_464665,ཕན་ཐོགས་ཡ་མེད་རྒྱོ་ཆེ་ཤོས་འདྲ་བོ་གཅིག་མཐོང་གི་འདུག་རཱ། ད་ཨང་རྩིས་ནང་ལོགས་ལ།  ,phan thogs ya med rgyo che shos 'dra bo gcig mthong gi 'dug rA/_da ang rtsis nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0066_461948_to_464665.wav,STT_NS,3,77,2.717,wav16k/STT_NS_M0480_0066_461948_to_464665.wav,ཕན་ཐོགས་ཡ་མེད་རྒྱོ་ཆེ་ཤོས་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། ད་ཨང་རྩིས་ནང་ལོགས་ལ།
STT_NS_M0480_0069_482465_to_491441,གཞུང་གིས་ད་ལམ་ལུགས་ག་རེ་བཟོས་པ་ཡིན་ནས་ད་ཁོ་རང་ཚོ་གིས་ད་འདི་བྱེད་ཀི་ཡོད་རཱ། ག་རེ། ད་ལག་ལེན་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་གིས་ག་ལབ་དགོས་རེད། གཞུང་གིས་ད།  ,gzhung gis da lam lugs ga re bzos pa yin nas da kho rang tsho gis da 'di byed ki yod rA/_ga re/_da lag len byed ki yod rA/_e nas kho rang tsho gis ga lab dgos red/_gzhung gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0069_482465_to_491441.wav,STT_NS,3,153,8.976,wav16k/STT_NS_M0480_0069_482465_to_491441.wav,གཞུང་གི་ད་ལམ་ལུགས་ག་རེ་བཟོས་ཡོད་བ་ཡིན་ནས་ད་ཁོ་རང་ཚོ་གིས་ད་འདི་བྱེད་ཀི་ཡོད་རཱ། ག་རེ་ ལགད་ལག་ལེན་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་གིས་ག་ལབ་དགོས་རེད། གཞུང་གིས་ད།
